# logarithmic waveform
0.37238506325476173
0.37339894874578444
0.3744097640553083
0.37541752772105697
0.3764222581133634
0.3774239734371792
0.37842269173405385
0.3794184308840843
0.38041120860783584
0.3814010424682343
0.38238794987242997
0.38337194807363495
0.38435305417293275
0.3853312851210609
0.3863066577201695
0.3872791886255512
0.3882488943473493
0.3892157912522382
0.3901798955650818
0.3911412233705663
0.392099790614811
0.39305561310695497
0.39400870652072173
0.3949590863959614
0.39590676814017056
0.3968517670299918
0.39779409821269057
0.39873377670761223
0.3996708174076185
0.4006052350805037
0.4015370443703913
0.4024662597991105
0.40339289576755455
0.40431696655702043
0.405238486330528
0.40615746913412415
0.40707392889816624
0.4079878794385897
0.4088993344581572
0.4098083075476922
0.4107148121872939
0.4116188617475377
0.4125204694906575
0.4134196485717139
0.4143164120397457
0.41521077283890545
0.4161027438095816
0.41699233768950383
0.41787956711483476
0.41876444462124685
0.41964698264498534
0.4205271935239165
0.42140508949856315
0.4222806827131254
0.4231539852164893
0.4240250089632207
0.4248937658145485
0.42576026753933266
0.4266245258150212
0.4274865522285944
0.4283463582774971
0.42920395537055867
0.4300593548289013
0.43091256788683646
0.4317636056927509
0.43261247930998
0.433459199717671
0.4343037778116352
0.43514622440518863
0.43598655022998367
0.4368247659368283
0.4376608820964968
0.4384949092005294
0.43932685766202234
0.44015673781640735
0.44098455992222285
0.4418103341618742
0.4426340706423859
0.4434557793961429
0.4442754703816246
0.4450931534841282
0.44590883851648505
0.44672253521976596
0.4475342532639802
0.4483440022487646
0.44915179170406483
0.4499576310908084
0.450761529801569
0.4515634971612245
0.4523635424276048
0.45316167479213376
0.45395790338046244
0.4547522372530953
0.45554468540600895
0.45633525677126324
0.4571239602176053
0.4579108045510669
0.45869579851555364
0.45947895079342893
0.4602602700060891
0.4610397647145341
0.4618174434199291
0.4625933145641618
0.46336738653039133
0.46413966764359277
0.4649101661710936
0.4656788903231046
0.4664458482532459
0.4672110480590642
0.46797449778254746
0.4687362054106304
0.46949617887569745
0.4702544260560771
0.47101095477653254
0.47176577280874615
0.4725188878717984
0.47327030763264144
0.47402003970656786
0.4747680916576727
0.4755144709993129
0.47625918519455845
0.4770022416566418
0.47774364774939887
0.47848341078770856
0.4792215380379245
0.47995803671830417
0.48069291399943204
0.4814261770046384
0.48215783281041397
0.4828878884468191
0.48361635089789007
0.48434322710203864
0.48506852395244987
0.48579224829747314
0.4865144069410114
0.48723500664290376
0.48795405411930615
0.48867155604306595
0.4893875190440946
0.49010194970973414
0.49081485458512175
0.4915262401735488
0.4922361129368173
0.492944479295592
0.49365134562974855
0.4943567182787187
0.49506060354183073
0.49576300767864817
0.49646393690930235
0.4971633974148242
0.49786139533747026
0.4985579367810473
0.4992530278112315
0.4999466744558865
0.5006388827053758
0.5013296585128747
0.5020190077946758
0.5027069364304946
0.5033934502637691
0.5040785551019589
0.5047622567168383
0.5054445608447902
0.5061254731870924
0.5068049994102062
0.5074831451460566
0.5081599159923145
0.5088353175126726
0.5095093552371206
0.5101820346622166
0.5108533612513558
0.5115233404350373
0.5121919776111271
0.5128592781451193
0.5135252473703948
0.5141898905884762
0.5148532130692818
0.515515220051376
0.5161759167422173
0.516835308318405
0.517493399925921
0.5181501966803724
0.5188057036672291
0.5194599259420605
0.5201128685307685
0.5207645364298211
0.5214149346064798
0.5220640679990279
0.5227119415169952
0.5233585600413806
0.5240039284248733
0.5246480514920704
0.5252909340396944
0.5259325808368064
0.5265729966250196
0.5272121861187082
0.5278501540052168
0.528486904945066
0.5291224435721567
0.5297567744939725
0.5303899022917808
0.5310218315208299
0.5316525667105472
0.5322821123647324
0.5329104729617522
0.5335376529547301
0.534163656771736
0.5347884888159747
0.5354121534659705
0.5360346550757519
0.5366559979750338
0.5372761864693987
0.537895224840475
0.5385131173461148
0.5391298682205693
0.5397454816746635
0.5403599618959678
0.5409733130489699
0.5415855392752431
0.5421966446936153
0.5428066334003337
0.5434155094692317
0.5440232769518896
0.5446299398777984
0.5452355022545192
0.5458399680678422
0.5464433412819442
0.5470456258395442
0.5476468256620586
0.5482469446497537
0.5488459866818982
0.5494439556169133
0.5500408552925218
0.5506366895258957
0.5512314621138036
0.5518251768327542
0.5524178374391421
0.5530094476693886
0.5536000112400847
0.5541895318481297
0.554778013170871
0.5553654588662416
0.5559518725728962
0.5565372579103466
0.5571216184790959
0.5577049578607712
0.5582872796182553
0.5588685872958175
0.5594488844192425
0.5600281744959593
0.5606064610151682
0.561183747447967
0.5617600372474753
0.5623353338489596
0.5629096406699554
0.5634829611103892
0.564055298552699
0.5646266563619545
0.5651970378859758
0.5657664464554506
0.5663348853840512
0.5669023579685504
0.5674688674889357
0.5680344172085238
0.5685990103740726
0.5691626502158936
0.5697253399479627
0.5702870827680295
0.5708478818577276
0.5714077403826816
0.5719666614926148
0.5725246483214553
0.5730817039874421
0.5736378315932285
0.5741930342259869
0.574747314957511
0.5753006768443178
0.5758531229277492
0.5764046562340714
0.5769552797745756
0.5775049965456756
0.5780538095290058
0.5786017216915187
0.5791487359855811
0.579694855349069
0.5802400827054626
0.5807844209639403
0.581327873019472
0.5818704417529106
0.5824121300310848
0.5829529407068893
0.5834928766193749
0.5840319405938383
0.5845701354419108
0.5851074639616456
0.585643928937606
0.5861795331409513
0.5867142793295234
0.5872481702479309
0.5877812086276348
0.588313397187032
0.5888447386315376
0.5893752356536687
0.5899048909331255
0.5904337071368727
0.5909616869192202
0.591488832921903
0.5920151477741601
0.5925406340928139
0.5930652944823475
0.5935891315349827
0.594112147830757
0.5946343459375991
0.5951557284114051
0.5956762977961135
0.5961960566237794
0.5967150074146491
0.5972331526772324
0.5977504949083763
0.5982670365933362
0.5987827802058487
0.599297728208202
0.5998118830513062
0.600325247174764
0.6008378230069393
0.6013496129650272
0.6018606194551214
0.6023708448722823
0.6028802916006051
0.6033889620132854
0.6038968584726866
0.6044039833304051
0.6049103389273363
0.605415927593738
0.6059207516492969
0.6064248134031905
0.6069281151541515
0.6074306591905304
0.607932447790358
0.6084334832214073
0.6089337677412553
0.6094333035973433
0.6099320930270383
0.6104301382576927
0.610927441506704
0.611424004981574
0.6119198308799679
0.6124149213897723
0.6129092786891533
0.613402904946614
0.6138958023210512
0.6143879729618129
0.6148794190087539
0.6153701425922913
0.6158601458334608
0.6163494308439714
0.6168379997262594
0.6173258545735433
0.6178129974698774
0.6182994304902052
0.6187851557004123
0.6192701751573795
0.6197544909090341
0.6202381049944032
0.620721019443664
0.6212032362781953
0.6216847575106282
0.6221655851448974
0.6226457211762895
0.6231251675914942
0.6236039263686529
0.6240819994774078
0.6245593888789508
0.6250360965260713
0.6255121243632042
0.6259874743264783
0.626462148343762
0.6269361483347118
0.627409476210818
0.6278821338754509
0.6283541232239073
0.6288254461434555
0.629296104513381
0.6297661002050312
0.6302354350818603
0.6307041109994733
0.6311721298056704
0.6316394933404901
0.6321062034362535
0.6325722619176066
0.6330376706015636
0.6335024312975488
0.6339665458074398
0.6344300159256087
0.6348928434389636
0.6353550301269903
0.6358165777617933
0.6362774881081367
0.6367377629234842
0.6371974039580398
0.6376564129547875
0.6381147916495311
0.6385725417709333
0.639029665040555
0.6394861631728945
0.6399420378754254
0.6403972908486352
0.6408519237860638
0.6413059383743406
0.6417593362932223
0.6422121192156307
0.6426642888076887
0.6431158467287581
0.6435667946314755
0.6440171341617889
0.6444668669589935
0.6449159946557677
0.6453645188782088
0.645812441245868
0.6462597633717854
0.6467064868625254
0.647152613318211
0.6475981443325578
0.648043081492909
0.6484874263802687
0.6489311805693357
0.6493743456285372
0.6498169231200618
0.6502589145998927
0.6507003216178407
0.6511411457175763
0.6515813884366626
0.6520210513065872
0.652460135852794
0.6528986435947158
0.6533365760458046
0.6537739347135638
0.6542107210995795
0.6546469366995501
0.6550825830033191
0.6555176614949038
0.6559521736525264
0.6563861209486445
0.65681950484998
0.6572523268175499
0.6576845883066954
0.6581162907671109
0.658547435642874
0.6589780243724738
0.65940805838884
0.6598375391193712
0.6602664679859639
0.6606948464050402
0.6611226757875761
0.6615499575391297
0.6619766930598678
0.662402883744595
0.6628285309827797
0.663253636158582
0.6636782006508807
0.6641022258332998
0.6645257130742355
0.664948663736882
0.6653710791792591
0.6657929607542372
0.6662143098095638
0.6666351276878891
0.6670554157267923
0.6674751752588061
0.6678944076114427
0.668313114107219
0.6687312960636818
0.6691489547934316
0.669566091604149
0.6699827077986173
0.6703988046747494
0.6708143835256091
0.671229445639438
0.6716439922996773
0.6720580247849932
0.6724715443692995
0.6728845523217817
0.6732970499069201
0.673709038384513
0.6741205190096999
0.6745314930329848
0.6749419617002581
0.6753519262528203
0.6757613879274036
0.6761703479561949
0.676578807566858
0.6769867679825551
0.6773942304219699
0.6778011960993284
0.6782076662244209
0.6786136420026238
0.679019124634921
0.6794241153179251
0.6798286152438987
0.680232625600775
0.6806361475721798
0.6810391823374509
0.6814417310716602
0.6818437949456327
0.6822453751259688
0.682646472775063
0.6830470890511247
0.6834472251081983
0.6838468820961834
0.6842460611608541
0.6846447634438785
0.6850429900828398
0.6854407422112538
0.6858380209585894
0.6862348274502876
0.686631162807781
0.687027028148512
0.6874224245859524
0.6878173532296218
0.6882118151851065
0.6886058115540781
0.6889993434343117
0.6893924119197046
0.689785018100294
0.6901771630622761
0.6905688478880229
0.6909600736561011
0.6913508414412896
0.691741152314597
0.6921310073432796
0.6925204075908585
0.6929093541171373
0.6932978479782196
0.6936858902265254
0.694073481910809
0.694460624076176
0.6948473177640995
0.6952335640124376
0.6956193638554502
0.6960047183238144
0.6963896284446428
0.6967740952414987
0.6971581197344127
0.6975417029398989
0.6979248458709717
0.6983075495371606
0.6986898149445274
0.6990716430956814
0.6994530349897949
0.69983399162262
0.700214513986503
0.7005946030704006
0.700974259859895
0.7013534853372095
0.7017322804812235
0.7021106462674879
0.70248858366824
0.7028660936524184
0.7032431771856782
0.7036198352304054
0.7039960687457325
0.7043718786875519
0.7047472660085312
0.7051222316581284
0.7054967765826041
0.7058709017250386
0.7062446080253442
0.70661789642028
0.7069907678434656
0.7073632232253964
0.7077352634934558
0.7081068895719301
0.7084781023820219
0.7088489028418643
0.7092192918665339
0.7095892703680643
0.7099588392554604
0.7103279994347111
0.7106967518088029
0.7110650972777325
0.7114330367385215
0.7118005710852277
0.7121677012089593
0.7125344279978878
0.7129007523372601
0.7132666751094124
0.7136321971937821
0.7139973194669206
0.7143620428025066
0.7147263680713577
0.7150902961414438
0.7154538278778985
0.7158169641430321
0.7161797057963442
0.7165420536945348
0.7169040086915177
0.7172655716384312
0.7176267433836516
0.717987524772804
0.7183479166487751
0.7187079198517237
0.7190675352190938
0.7194267635856256
0.7197856057833676
0.7201440626416871
0.7205021349872831
0.7208598236441969
0.7212171294338235
0.7215740531749235
0.7219305956836333
0.7222867577734774
0.7226425402553788
0.7229979439376707
0.7233529696261067
0.7237076181238725
0.7240618902315965
0.7244157867473607
0.7247693084667115
0.72512245618267
0.7254752306857435
0.7258276327639356
0.7261796632027565
0.7265313227852346
0.7268826122919253
0.7272335325009229
0.72758408418787
0.7279342681259685
0.728284085085989
0.7286335358362817
0.728982621142786
0.7293313417690414
0.7296796984761963
0.7300276920230188
0.7303753231659068
0.730722592658897
0.7310695012536756
0.7314160496995875
0.731762238743646
0.732108069130543
0.732453541602658
0.7327986569000681
0.7331434157605572
0.7334878189196254
0.7338318671104995
0.7341755610641402
0.7345189015092536
0.7348618891722992
0.7352045247774996
0.7355468090468498
0.7358887427001256
0.7362303264548933
0.7365715610265189
0.7369124471281766
0.7372529854708579
0.7375931767633805
0.7379330217123976
0.7382725210224057
0.7386116753957543
0.7389504855326544
0.7392889521311865
0.7396270758873105
0.7399648574948732
0.7403022976456168
0.7406393970291888
0.7409761563331487
0.7413125762429773
0.7416486574420851
0.7419844006118205
0.7423198064314778
0.7426548755783062
0.7429896087275171
0.7433240065522929
0.7436580697237948
0.7439917989111711
0.7443251947815648
0.7446582580001225
0.7449909892300013
0.7453233891323777
0.7456554583664544
0.7459871975894693
0.7463186074567023
0.7466496886214841
0.7469804417352026
0.747310867447312
0.7476409664053394
0.7479707392548931
0.7483001866396694
0.7486293092014611
0.7489581075801643
0.7492865824137862
0.7496147343384523
0.7499425639884135
0.750270071996055
0.7505972589919012
0.750924125604625
0.7512506724610543
0.7515769001861788
0.751902809403158
0.7522284007333278
0.7525536747962076
0.7528786322095077
0.7532032735891361
0.7535275995492056
0.7538516107020409
0.7541753076581847
0.7544986910264063
0.7548217614137066
0.7551445194253259
0.7554669656647512
0.7557891007337215
0.756110925232236
0.7564324397585598
0.7567536449092315
0.7570745412790685
0.757395129461175
0.7577154100469482
0.7580353836260839
0.7583550507865845
0.758674412114764
0.758993468195256
0.7593122196110185
0.7596306669433418
0.7599488107718538
0.7602666516745268
0.7605841902276835
0.7609014270060037
0.7612183625825304
0.7615349975286753
0.7618513324142264
0.762167367807353
0.7624831042746119
0.762798542380954
0.7631136826897303
0.7634285257626977
0.7637430721600248
0.7640573224402984
0.7643712771605292
0.7646849368761576
0.7649983021410598
0.7653113735075535
0.7656241515264041
0.7659366367468301
0.7662488297165089
0.7665607309815826
0.7668723410866645
0.7671836605748434
0.7674946899876905
0.7678054298652641
0.768115880746116
0.7684260431672968
0.7687359176643612
0.7690455047713743
0.7693548050209162
0.7696638189440882
0.7699725470705177
0.7702809899283641
0.7705891480443244
0.770897021943638
0.7712046121500918
0.7715119191860272
0.7718189435723435
0.7721256858285042
0.7724321464725421
0.7727383260210646
0.7730442249892591
0.773349843890897
0.7736551832383411
0.7739602435425486
0.7742650253130775
0.7745695290580911
0.7748737552843638
0.7751777044972846
0.7754813772008646
0.7757847738977396
0.7760878950891766
0.7763907412750781
0.7766933129539871
0.7769956106230926
0.7772976347782338
0.7775993859139048
0.7779008645232606
0.7782020710981207
0.7785030061289749
0.7788036701049874
0.7791040635140017
0.7794041868425455
0.7797040405758358
0.7800036251977824
0.7803029411909942
0.7806019890367821
0.7809007692151659
0.7811992822048763
0.7814975284833615
0.7817955085267909
0.7820932228100599
0.7823906718067946
0.7826878559893558
0.7829847758288436
0.7832814317951028
0.7835778243567264
0.7838739539810596
0.7841698211342059
0.7844654262810301
0.7847607698851633
0.7850558524090063
0.785350674313736
0.7856452360593071
0.7859395381044587
0.7862335809067174
0.7865273649224015
0.7868208906066259
0.7871141584133055
0.7874071687951606
0.7876999222037196
0.7879924190893247
0.7882846599011347
0.78857664508713
0.7888683750941166
0.78915985036773
0.7894510713524387
0.7897420384915503
0.7900327522272129
0.7903232130004211
0.790613421251019
0.7909033774177046
0.7911930819380337
0.7914825352484239
0.7917717377841585
0.7920606899793904
0.7923493922671458
0.7926378450793288
0.7929260488467244
0.7932140039990029
0.793501710964724
0.7937891701713393
0.7940763820451979
0.7943633470115492
0.7946500654945465
0.7949365379172514
0.7952227647016368
0.7955087462685916
0.7957944830379236
0.7960799754283632
0.796365223857568
0.7966502287421251
0.7969349904975561
0.7972195095383198
0.7975037862778158
0.7977878211283892
0.7980716145013326
0.7983551668068911
0.7986384784542646
0.7989215498516128
0.7992043814060573
0.799486973523686
0.7997693266095561
0.8000514410676981
0.8003333173011188
0.800614955711805
0.8008963567007267
0.801177520667841
0.801458448012095
0.8017391391314292
0.8020195944227818
0.8022998142820905
0.8025797991042973
0.8028595492833512
0.8031390652122112
0.8034183472828502
0.8036973958862582
0.8039762114124454
0.8042547942504454
0.8045331447883187
0.8048112634131559
0.8050891505110809
0.805366806467254
0.8056442316658748
0.8059214264901867
0.8061983913224785
0.806475126544088
0.8067516325354062
0.8070279096758788
0.8073039583440105
0.8075797789173677
0.8078553717725817
0.8081307372853517
0.8084058758304475
0.8086807877817139
0.8089554735120718
0.8092299333935229
0.8095041677971516
0.809778177093129
0.8100519616507148
0.8103255218382615
0.8105988580232159
0.8108719705721238
0.8111448598506313
0.8114175262234891
0.8116899700545541
0.811962191706794
0.8122341915422882
0.8125059699222322
0.81277752720694
0.813048863755847
0.8133199799275126
0.8135908760796233
0.8138615525689956
0.8141320097515787
0.8144022479824573
0.8146722676158542
0.8149420690051337
0.8152116525028033
0.8154810184605181
0.8157501672290818
0.8160190991584502
0.8162878145977347
0.8165563138952036
0.8168245973982856
0.8170926654535726
0.817360518406822
0.8176281566029596
0.8178955803860821
0.8181627900994602
0.8184297860855404
0.8186965686859485
0.8189631382414918
0.8192294950921617
0.8194956395771363
0.8197615720347834
0.8200272928026624
0.8202928022175274
0.8205581006153295
0.8208231883312195
0.8210880656995503
0.8213527330538796
0.8216171907269723
0.8218814390508027
0.822145478356558
0.8224093089746397
0.8226729312346663
0.8229363454654763
0.8231995519951306
0.8234625511509139
0.8237253432593388
0.8239879286461467
0.8242503076363109
0.8245124805540398
0.8247744477227776
0.8250362094652078
0.8252977661032558
0.8255591179580903
0.8258202653501268
0.8260812085990286
0.8263419480237107
0.826602483942341
0.8268628166723433
0.8271229465303985
0.8273828738324486
0.827642598893698
0.8279021220286154
0.828161443550937
0.8284205637736685
0.8286794830090871
0.8289382015687436
0.8291967197634655
0.8294550379033585
0.8297131562978086
0.829971075255485
0.8302287950843419
0.8304863160916208
0.8307436385838527
0.8310007628668601
0.8312576892457594
0.8315144180249631
0.8317709495081816
0.8320272839984263
0.8322834217980103
0.8325393632085518
0.8327951085309755
0.8330506580655151
0.8333060121117153
0.8335611709684339
0.8338161349338437
0.8340709043054352
0.8343254793800178
0.8345798604537226
0.8348340478220042
0.8350880417796426
0.8353418426207458
0.8355954506387511
0.8358488661264273
0.8361020893758777
0.8363551206785406
0.8366079603251924
0.8368606086059491
0.8371130658102687
0.8373653322269529
0.8376174081441489
0.8378692938493516
0.8381209896294058
0.8383724957705082
0.8386238125582083
0.8388749402774118
0.8391258792123816
0.8393766296467402
0.8396271918634709
0.8398775661449212
0.8401277527728025
0.8403777520281941
0.8406275641915446
0.8408771895426722
0.8411266283607689
0.8413758809244006
0.8416249475115103
0.8418738283994188
0.8421225238648272
0.8423710341838188
0.8426193596318604
0.8428675004838047
0.843115457013892
0.8433632294957516
0.8436108182024045
0.8438582234062642
0.8441054453791388
0.8443524843922333
0.844599340716151
0.844846014620895
0.8450925063758709
0.8453388162498868
0.8455849445111575
0.845830891427304
0.8460766572653569
0.8463222422917565
0.8465676467723565
0.846812870972424
0.8470579151566421
0.8473027795891117
0.8475474645333525
0.8477919702523053
0.8480362970083337
0.8482804450632253
0.848524414678194
0.8487682061138814
0.849011819630358
0.8492552554871258
0.8494985139431194
0.8497415952567073
0.8499844996856947
0.8502272274873238
0.8504697789182764
0.8507121542346748
0.8509543536920843
0.8511963775455139
0.8514382260494185
0.8516798994577004
0.8519213980237106
0.852162722000251
0.8524038716395752
0.8526448471933907
0.8528856489128605
0.8531262770486036
0.8533667318506986
0.8536070135686833
0.853847122451557
0.8540870587477826
0.8543268227052869
0.8545664145714635
0.8548058345931733
0.8550450830167466
0.8552841600879841
0.8555230660521591
0.8557618011540186
0.8560003656377847
0.8562387597471565
0.8564769837253107
0.8567150378149048
0.8569529222580766
0.8571906372964472
0.8574281831711213
0.8576655601226899
0.8579027683912304
0.8581398082163094
0.858376679836983
0.858613383491799
0.8588499194187981
0.8590862878555154
0.8593224890389817
0.8595585232057246
0.859794390591771
0.8600300914326474
0.8602656259633817
0.860500994418505
0.8607361970320523
0.8609712340375643
0.8612061056680889
0.8614408121561822
0.8616753537339104
0.8619097306328506
0.8621439430840925
0.8623779913182398
0.8626118755654112
0.8628455960552427
0.8630791530168878
0.8633125466790191
0.8635457772698304
0.8637788450170373
0.8640117501478787
0.8642444928891183
0.8644770734670456
0.8647094921074777
0.8649417490357605
0.8651738444767689
0.8654057786549104
0.865637551794124
0.8658691641178833
0.8661006158491964
0.8663319072106083
0.8665630384242013
0.8667940097115975
0.8670248212939582
0.8672554733919873
0.8674859662259308
0.867716300015579
0.8679464749802676
0.8681764913388788
0.8684063493098424
0.8686360491111381
0.8688655909602951
0.8690949750743943
0.8693242016700696
0.8695532709635091
0.8697821831704555
0.8700109385062084
0.8702395371856253
0.870467979423122
0.870696265432675
0.8709243954278214
0.8711523696216615
0.8713801882268589
0.8716078514556421
0.8718353595198057
0.8720627126307117
0.8722899109992901
0.8725169548360411
0.8727438443510352
0.8729705797539151
0.8731971612538963
0.8734235890597689
0.8736498633798984
0.8738759844222262
0.8741019523942726
0.8743277675031357
0.8745534299554939
0.8747789399576069
0.8750042977153165
0.875229503434048
0.8754545573188113
0.8756794595742013
0.8759042104044005
0.8761288100131788
0.876353258603895
0.8765775563794981
0.8768017035425282
0.877025700295118
0.877249546838993
0.8774732433754735
0.8776967901054754
0.8779201872295108
0.87814343494769
0.8783665334597218
0.8785894829649149
0.8788122836621789
0.8790349357500256
0.8792574394265692
0.8794797948895288
0.8797020023362281
0.8799240619635972
0.8801459739681735
0.8803677385461025
0.8805893558931392
0.8808108262046491
0.8810321496756086
0.8812533265006074
0.8814743568738473
0.8816952409891463
0.8819159790399365
0.8821365712192669
0.8823570177198047
0.8825773187338345
0.8827974744532613
0.8830174850696106
0.8832373507740289
0.8834570717572858
0.8836766482097742
0.8838960803215116
0.8841153682821408
0.8843345122809315
0.8845535125067806
0.8847723691482136
0.8849910823933851
0.8852096524300804
0.8854280794457163
0.8856463636273418
0.8858645051616391
0.8860825042349244
0.8863003610331496
0.8865180757419027
0.8867356485464084
0.8869530796315301
0.8871703691817694
0.8873875173812686
0.8876045244138103
0.8878213904628192
0.8880381157113626
0.8882547003421518
0.888471144537542
0.8886874484795345
0.8889036123497771
0.8891196363295641
0.8893355205998392
0.8895512653411944
0.8897668707338722
0.8899823369577656
0.8901976641924203
0.8904128526170341
0.8906279024104584
0.8908428137511998
0.8910575868174196
0.891272221786936
0.8914867188372241
0.8917010781454171
0.8919152998883075
0.8921293842423472
0.8923433313836493
0.8925571414879878
0.8927708147307999
0.8929843512871858
0.8931977513319097
0.893411015039401
0.8936241425837552
0.8938371341387342
0.894049989877768
0.8942627099739543
0.8944752946000606
0.8946877439285245
0.8949000581314545
0.8951122373806307
0.8953242818475061
0.8955361917032074
0.8957479671185352
0.8959596082639651
0.896171115309649
0.8963824884254155
0.8965937277807708
0.8968048335448993
0.8970158058866651
0.8972266449746116
0.8974373509769634
0.8976479240616273
0.8978583643961916
0.8980686721479285
0.8982788474837937
0.8984888905704282
0.8986988015741586
0.8989085806609978
0.8991182279966455
0.8993277437464903
0.8995371280756087
0.8997463811487675
0.8999555031304229
0.9001644941847234
0.9003733544755086
0.9005820841663107
0.9007906834203554
0.9009991524005632
0.9012074912695487
0.9014157001896227
0.9016237793227925
0.9018317288307621
0.9020395488749343
0.9022472396164101
0.9024548012159898
0.9026622338341744
0.9028695376311658
0.9030767127668673
0.9032837594008849
0.9034906776925279
0.9036974678008093
0.9039041298844467
0.9041106641018635
0.9043170706111886
0.9045233495702586
0.9047295011366167
0.9049355254675152
0.9051414227199148
0.9053471930504866
0.9055528366156115
0.9057583535713818
0.905963744073602
0.9061690082777886
0.9063741463391718
0.9065791584126957
0.9067840446530188
0.9069888052145155
0.9071934402512761
0.9073979499171073
0.9076023343655341
0.9078065937497987
0.9080107282228628
0.9082147379374076
0.9084186230458343
0.908622383700265
0.9088260200525441
0.9090295322542371
0.9092329204566334
0.9094361848107455
0.9096393254673106
0.9098423425767905
0.9100452362893732
0.9102480067549719
0.910450654123228
0.91065317854351
0.9108555801649146
0.9110578591362677
0.9112600156061246
0.911462049722771
0.9116639616342234
0.9118657514882298
0.9120674194322709
0.9122689656135597
0.912470390179043
0.9126716932754015
0.912872875049051
0.9130739356461428
0.9132748752125638
0.9134756938939378
0.9136763918356262
0.9138769691827282
0.9140774260800815
0.9142777626722631
0.9144779791035899
0.914678075518119
0.914878052059649
0.91507790887172
0.9152776460976145
0.9154772638803581
0.9156767623627194
0.9158761416872119
0.9160754019960933
0.9162745434313669
