# generated  by scripts/am-modulation.py
-0.8447114296741425
-0.8517128957962359
-0.8579040840043224
-0.8632806119907872
-0.8678388855477505
-0.8715761005622618
-0.8744902442416098
-0.8765800955689869
-0.8778452249905049
-0.8782859933353272
-0.8779035499714063
-0.8766998302000893
-0.8746775518935721
-0.8718402113799365
-0.8681920785812238
-0.8637381914107273
-0.8584843494363947
-0.852437106817955
-0.8456037645260557
-0.8379923618524199
-0.8296116672206763
-0.8204711683082136
-0.8105810614900449
-0.7999522406163235
-0.7885962851357841
-0.7765254475779872
-0.7637526404078743
-0.7502914222666965
-0.7361559836139945
-0.7213611317858222
-0.7059222754849906
-0.6898554087196086
-0.6731770942067028
-0.6559044462582244
-0.6380551131671683
-0.6196472591120492
-0.6006995455983477
-0.581231112456019
-0.5612615584125075
-0.5408109212610998
-0.5198996576448294
-0.49854862247643006
-0.4767790480152144
-0.4546125226219777
-0.4320709692133631
-0.4091766234373335
-0.38595201159162185
-0.36241992830728076
-0.3386034140195695
-0.31452573224865077
-0.29021034671263235
-0.2656808982956844
-0.24096118189397575
-0.21607512316231392
-0.19104675518438152
-0.16590019508947784
-0.14065962063873239
-0.11534924680365533
-0.08999330235993563
-0.06461600651924582
-0.03924154562179838
-0.013894049912248296
0.011402429578607487
0.036623944023977284
0.06174666964097075
0.08674693035825798
0.11160122028980557
0.13628622599317186
0.16077884849114588
0.18505622503580055
0.20909575059428076
0.23287509903604198
0.2563722440015126
0.27956547943259724
0.3024334397457249
0.3249551196286351
0.3471098934424246
0.36887753421085434
0.3902382321793756
0.4111726129267306
0.431661755012555
0.4516872071448157
0.47123100485149827
0.49027568664142684
0.508804309639669
0.5268004646835351
0.5442482908656905
0.5611324895115599
0.5774383375786976
0.5931517004664724
0.6082590442249656
0.6227474471526273
0.6366046107728651
0.6498188701803358
0.6623792037484093
0.6742752421898603
0.6854972769635514
0.6960362680204883
0.7058838508833205
0.7150323430540233
0.7234747497451504
0.7312047689307581
0.7382167957137371
0.7445059260070088
0.7500679595266806
0.7548994020959789
0.7589974672594129
0.7623600772073393
0.7649858630117499
0.7668741641747849
0.7680250274921492
0.7684392052342697
0.7681181526486986
0.7670640247879204
0.7652796726673721
0.7627686387591395
0.7595351518274129
0.7555841211124337
0.7509211298702734
0.7455524282764023
0.7394849257016161
0.7327261823694624
0.7252844004049186
0.7171684142846235
0.7083876806995284
0.6989522678413964
0.6888728441250849
0.6781606663591047
0.6668275673774189
0.6548859431459682
0.6423487393578777
0.629229437531754
0.6155420406279548
0.6013010581981184
0.58652149108368
0.5712188156794822
0.5554089677789866
0.539108326017955
0.5223336949337931
0.5051022876581339
0.48743170826047355
0.46933993376105065
0.4508452958313538
0.4319664622009598
0.41272241778961116
0.3931324455836487
0.3732161072761613
0.3529932236903155
0.33248385500557776
0.3117082808065872
0.2906869799746372
0.26944061044176837
0.2479899888275623
0.22635606997882407
0.20455992643230791
0.18262272782074152
0.16056572024231675
0.13841020561388473
0.11617752102795142
0.09388901813360762
0.07156604256137267
0.04922991341185479
0.02690190282803928
0.0046032156708148975
-0.017645030682734042
-0.03982182639899512
-0.06190628908630946
-0.08387768351337366
-0.10571544112890663
-0.12739917936412415
-0.1489087206999068
-0.1702241114807489
-0.19132564045795564
-0.21219385704480342
-0.2328095892667552
-0.2531539613901702
-0.27320841121327066
-0.2929547070035723
-0.31237496406630616
-0.3314516609288396
-0.3501676551264593
-0.3685061985753574
-0.3864509525191031
-0.4039860020353059
-0.4210958700897083
-0.43776553112535954
-0.4539804241750788
-0.46972646548586017
-0.48499006064443895
-0.4997581161937107
-0.5140180507302577
-0.5277578054737712
-0.5409658542996736
-0.5536312132268513
-0.5657434493529
-0.5772926892299184
-0.5882696266743928
-0.5986655300053281
-0.6084722487053555
-0.6176822195000977
-0.6262884718517014
-0.63428463286299
-0.6416649315893119
-0.6484242027557233
-0.6545578898777429
-0.6600620477845137
-0.6649333445437771
-0.6691690627886651
-0.6727671004468959
-0.6757259708735449
-0.6780448023891315
-0.6797233372253555
-0.680761929881373
-0.681161544894072
-0.6809237540263826
-0.6800507328781877
-0.6785452569249764
-0.6764106969899046
-0.6736510141554748
-0.6702707541215671
-0.666275041017078
-0.6616695706729295
-0.6564606033647176
-0.6506549560337491
-0.6442599939957095
-0.6372836221466682
-0.6297342756765884
-0.6216209103009491
-0.6129529920215346
-0.6037404864278588
-0.5939938475511157
-0.5837240062829211
-0.5729423583715236
-0.5616607520085062
-0.549891475019386
-0.5376472416718228
-0.5249411791155039
-0.5117868134680899
-0.4981980555618629
-0.4841891863660477
-0.4697748421000051
-0.454969999052776
-0.4397899581246787
-0.42425032910683924
-0.4083670147148192
-0.39215619439261507
-0.37563430790352137
-0.35881803872443574
-0.34172429726041087
-0.32437020389630167
-0.3067730719024886
-0.2889503902117303
-0.27091980608425215
-0.2526991076782885
-0.2343062065432452
-0.21575912005271924
-0.19707595379456888
-0.17827488393528335
-0.1593741395757824
-0.1403919851157549
-0.12134670264360325
-0.10225657436892921
-0.08313986511445204
-0.06401480488406053
-0.04489957152362145
-0.02581227349102444
-0.006770932751712588
0.012206532184154018
0.03110232306701355
0.04989877853995117
0.06857839058205095
0.08712382074776692
0.10551791618735562
0.12374372543362444
0.1417845139405598
0.15962377935971994
0.17724526654051243
0.19463298224084835
0.21177120953497797
0.22864452190569318
0.24523779700835702
0.2615362300946533
0.2775253470843009
0.29319101727336294
0.3085194656681973
0.3234972849344353
0.33811144695086903
0.3523493139585103
0.36619864929549917
0.3796476277090166
0.3926848452357481
0.4052993286429545
0.41748054442261684
0.4292184073316061
0.44050328847127695
0.45132602290039125
0.46167791677571923
0.4715507540151471
0.48093680247864024
0.4898288196628442
0.49822005790563817
0.506104269097408
0.513475708896334
0.5203291404454435
0.5266598375897042
0.532463587591889
0.5377366933464642
0.5424759750912411
0.5466787716169885
0.5503429409757223
0.5534668606888613
0.5560494274569032
0.5580900563727864
0.5595886796415277
0.5605457448092375
0.5609622125050504
0.5608395536999882
0.5601797464871887
0.5589852723884301
0.5572591121922716
0.5550047413295982
0.5522261247927573
0.5489277116049163
0.5451144288466512
0.5407916752472057
0.5359653143482315
0.5306416672482093
0.5248275049361231
0.5185300402233253
0.5117569192828839
0.5045162128060336
0.4968164067857017
0.48866639293738423
0.48007545876797075
0.4710532773034122
0.46160989648638084
0.45175572825540433
0.44150153731716313
0.43085842962392573
0.419837840568291
0.40845152290768527
0.39671153443122864
0.3846302253818026
0.37222022564632606
0.35949443172741
0.3464659935097565
0.33314830083476465
0.3195549698969504
0.3056998294759219
0.2915969070177271
0.2772604145795108
0.2627047346514466
0.24794440587002176
0.2329941086367533
0.21786865065649597
0.20258295240946356
0.18715203257113333
0.1715909933941986
0.1559150060666643
0.14013929606020303
0.12427912848279199
0.10834979344963847
0.0923665914862628
0.07634481897758061
0.06029975367667495
0.044246640286878414
0.028200676130631264
0.012176996918414673
-0.00380933736901945
-0.01974335647212444
-0.035610193704906035
-0.0513950996554825
-0.06708345572242846
-0.08266078747461536
-0.09811277782256433
-0.11342527998950802
-0.1285843302706321
-0.14357616056916278
-0.1583872106982952
-0.17300414043820045
-0.18741384133761219
-0.20160344824981857
-0.2155603505931345
-0.22927220332629983
-0.2427269376295068
-0.25591277128209133
-0.26881821872829004
-0.28143210082274384
-0.29374355424782006
-0.3057420405951222
-0.3174173551039715
-0.32875963504994377
-0.3397593677769495
-0.3504073983666899
-0.3606949369396971
-0.37061356558257685
-0.3801552448963901
-0.38931232016154294
-0.3980775271149144
-0.40644399733536984
-0.41440526323414795
-0.4219552626470431
-0.42908834302568133
-0.4357992652255792
-0.442083206889085
-0.44793576542165736
-0.4533529605603758
-0.45833123653394103
-0.4628674638138207
-0.4669589404565908
-0.4706033930378978
-0.473798977178874
-0.47654427766619967
-0.47883830816739825
-0.4806805105433223
-0.4820707537601645
-0.48300933240369615
-0.48349696479879467
-0.48353479073769445
-0.48312436882073373
-0.48226767341373655
-0.48096709122650005
-0.4792254175172038
-0.47704585192788573
-0.47443199395645563
-0.471387838071038
-0.4679177684727477
-0.464026553513298
-0.4597193397741526
-0.4550016458142102
-0.4498793555932956
-0.4443587115790063
-0.4384463075447158
-0.43214908106681493
-0.4254743057294953
-0.4184295830456265
-0.41102283410250096
-0.4032622909414606
-0.39515648768059874
-0.3867142513899475
-0.3779446927287513
-0.368857196354597
-0.3594614111143618
-0.3497672400270637
-0.3397848300688876
-0.3295245617707684
-0.3189970386390687
-0.308213076409972
-0.2971836921483477
-0.28592009320194023
-0.274433666021792
-0.2627359648599198
-0.250838700355302
-0.23875372801930783
-0.22649303663173814
-0.21406873655864433
-0.2014930480031798
-0.18877828920069606
-0.17593686456932245
-0.1629812528272223
-0.1499239950877559
-0.13677768294370407
-0.12355494655167654
-0.11026844272778502
-0.09693084306557154
-0.08355482208717258
-0.07015304543854906
-0.05673815813954841
-0.043322772899484274
-0.029919458508766872
-0.01654072831705322
-0.003199028808187454
0.010093271717870111
0.02332389434611848
0.036480660620708205
0.04955150348256665
0.06252447806091399
0.07538777230930171
0.08812971747703213
0.10073879840696698
0.11320366365097079
0.12551313539440656
0.13765621918136794
0.14962211343250487
0.1614002187475636
0.1729801469849752
0.18435173011107353
0.1955050288118001
0.20643034085994683
0.21711820923129221
0.22755942996323175
0.23774505974977123
0.2476664232670358
0.25731512022368097
0.2666830321309215
0.27576232878714624
0.28454547447239165
0.29302523384819557
0.3011946775586911
0.3090471875290739
0.31657646195785594
0.32377651999964296
0.3306417061354421
0.3371666942278404
0.34334649125865346
0.34917644074698817
0.35465222584591993
0.35976987211632383
0.3645257499766872
0.36891657682800916
0.3729394188532351
0.3765916924909338
0.37987116558324896
0.38277595819843113
0.3853045431285653
0.3874557460634025
0.389228745441476
0.3906230719799846
0.3916386078852061
0.39227558574548804
0.3925345871091239
0.39241654074972576
0.39192272062194244
0.3910547435106635
0.3898145663771033
0.38820448340540636
0.3862271227536853
0.3838854430136416
0.38118272938315734
0.378122589556499
0.37470894933699306
0.37094604797725994
0.36683843325232934
0.3623909562711527
0.357608766032258
0.35249730372948185
0.34706229681390854
0.3413097528183575
0.33524595295090887
0.3288774454641643
0.3222110388070898
0.31525379456646885
0.3080130202051248
0.3004962616042415
0.2927112954172413
0.284666121242817
0.27636895362484704
0.2678282138870125
0.25905252181008875
0.2500506871599639
0.24083170107453
0.23140472731767892
0.22177909340873803
0.2119642816357321
0.20196991996092595
0.1918057728271667
0.1814817318735773
0.17100780656922887
0.16039411477341647
0.14965087323120208
0.1387883880129157
0.12781704490630297
0.11674729977003029
0.10558966885721954
0.09435471911771032
0.08305305848770028
0.07169532617541141
0.06029218295136496
0.04885430145183012
0.03739235650396666
0.025917015481094374
0.014438928696494546
0.0029687198440531137
-0.0084830235059975
-0.01990575934809613
-0.031289000611047335
-0.0426223244484315
-0.0538953814418488
-0.06509790470923726
-0.07621971891064516
-0.0872507491439013
-0.09818102972280396
-0.1090007128305639
-0.11970007704137431
-0.1302695357031427
-0.14069964517452171
-0.15098111290958904
-0.16110480538364536
-0.17106175585379435
-0.18084317194808675
-0.19044044307724062
-0.19984514766310169
-0.20904906017817693
-0.2180441579907848
-0.22682262801052722
-0.23537687312901268
-0.24369951845092874
-0.2517834173107637
-0.25962165707070406
-0.26720756469540374
-0.2745347120995597
-0.2815969212644077
-0.28838826911949966
-0.2949030921863047
-0.30113599098041366
-0.3070818341693333
-0.3127357624830739
-0.31809319237497924
-0.3231498194304251
-0.32790162152127367
-0.33234486170417343
-0.33647609086103447
-0.3402921500802104
-0.3437901727771622
-0.34696758655359183
-0.34982211479426806
-0.3523517780009794
-0.35455489486327707
-0.3564300830658922
-0.3579762598329399
-0.35919264220922964
-0.36007874707923226
-0.36063439092446536
-0.36085968932027956
-0.3607550561732351
-0.3603212027004815
-0.3595591361527516
-0.35847015828279916
-0.3570558635613088
-0.35531813714251426
-0.35325915258195784
-0.3508813693090259
-0.34818752985708545
-0.34518065685424393
-0.34186404977793716
-0.3382412814767406
-0.33431619446297467
-0.3300928969798619
-0.3255757588471613
-0.3207694070893714
-0.3156787213507718
-0.31030882910173074
-0.30466510064085783
-0.29875314389774577
-0.2925787990411768
-0.2861481328978476
-0.27946743318676925
-0.27254320257466014
-0.265382152557762
-0.2579911971756633
-0.25037744656280825
-0.24254820034349134
-0.2345109408762679
-0.22627332635378883
-0.21784318376420186
-0.20922850172032303
-0.20043742316289448
-0.1914782379443395
-0.18235937529947077
-0.17308939620972097
-0.1636769856675072
-0.15413094484742929
-0.1444601831910295
-0.1346737104119261
-0.12478062842815785
-0.1147901232286348
-0.10471145668062398
-0.09455395828520519
-0.08432701688770439
-0.07404007235009635
-0.06370260719240117
-0.05332413821007875
-0.04291420807448032
-0.032482376923372414
-0.022038213948556873
-0.011591288987596982
-0.001151164126627524
0.009272614678751179
0.019670525957583118
0.030033081045757193
0.04035083236942594
0.050614381682828835
0.06081438825372909
0.070941576989769
0.08098674649906257
0.09094077707844761
0.10079463862284843
0.11053939844932326
0.12016622902940854
0.1296664156234637
0.1390313638108338
0.14825260690970699
0.15732181328066308
0.16623079350799164
0.17497150745299406
0.1835360711735594
0.19191676370444677
0.20010603369280178
0.20809650588357087
0.2158809874496157
0.22345247416142366
0.230804156391474
0.23792942494844893
0.24482187673661215
0.2514753202358433
0.2578837807979184
0.26404150575482954
0.2699429693350579
0.275582877383882
0.28095617188395083
0.28605803527252593
0.2908838945519583
0.29542942519012483
0.29969055480772466
0.30366346664950195
0.30734460283664355
0.31073066739776256
0.31381862907606695
0.3166057239104807
0.319089457588676
0.32126760757014816
0.32313822497764844
0.32469963625548104
0.32595044459334344
0.3268895311145914
0.3275160558279775
0.3278294583421182
0.3278294583421182
0.3275160558279775
0.3268895311145914
0.32595044459334366
0.32469963625548126
0.3231382249776489
0.32126760757014816
0.319089457588676
0.3166057239104809
0.3138186290760676
0.31073066739776367
0.3073446028366438
0.30366346664950217
0.29969055480772533
0.29542942519012505
0.29088389455195873
0.28605803527252616
0.2809561718839517
0.27558287738388354
0.26994296933505835
0.26404150575483
0.2578837807979202
0.2514753202358446
0.24482187673661215
0.2379294249484487
0.23080415639147556
0.22345247416142588
0.21588098744961637
0.20809650588357154
0.20010603369280333
0.19191676370444832
0.18353607117356097
0.1749715074529936
0.1662307935079923
0.15732181328066486
0.14825260690970787
0.1390313638108347
0.1296664156234657
0.12016622902940943
0.11053939844932525
0.10079463862285021
0.09094077707844828
0.08098674649906434
0.07094157698976855
0.060814388253729756
0.050614381682830833
0.040350832369426826
0.03003308104575808
0.019670525957585117
0.00927261467875451
-0.0011511641266230832
-0.011591288987597315
-0.022038213948557317
-0.032482376923370304
-0.04291420807447943
-0.053324138210077865
-0.06370260719240028
-0.07404007235009447
-0.08432701688770006
-0.09455395828520308
-0.1047114566806242
-0.11479012322863391
-0.12478062842815707
-0.13467371041192533
-0.1444601831910287
-0.1541309448474274
-0.16367698566750422
-0.1730893962097192
-0.182359375299469
-0.19147823794433871
-0.2004374231628947
-0.20922850172032226
-0.2178431837642012
-0.22627332635378716
-0.23451094087626534
-0.24254820034349078
-0.2503774465628068
-0.2579911971756611
-0.2653821525577622
-0.27254320257466047
-0.2794674331867695
-0.28614813289784635
-0.2925787990411749
-0.2987531438977453
-0.3046651006408574
-0.31030882910172886
-0.3156787213507707
-0.3207694070893703
-0.3255757588471615
-0.33009289697986155
-0.33431619446297345
-0.33824128147674026
-0.34186404977793683
-0.34518065685424326
-0.34818752985708523
-0.35088136930902547
-0.3532591525819574
-0.3553181371425139
-0.3570558635613085
-0.35847015828279905
-0.3595591361527516
-0.3603212027004814
-0.3607550561732351
-0.36085968932027956
-0.3606343909244656
-0.3600787470792325
-0.35919264220922975
-0.3579762598329399
-0.3564300830658923
-0.3545548948632774
-0.3523517780009796
-0.34982211479426817
-0.34696758655359217
-0.34379017277716306
-0.3402921500802121
-0.33647609086103425
-0.3323448617041732
-0.327901621521274
-0.3231498194304253
-0.3180931923749797
-0.31273576248307433
-0.3070818341693343
-0.3011359909804163
-0.29490309218630606
-0.28838826911949933
-0.28159692126440816
-0.2745347120995594
-0.2672075646954043
-0.2596216570707047
-0.25178341731076537
-0.2436995184509313
-0.23537687312901445
-0.226822628010529
-0.21804415799078758
-0.20904906017817648
-0.19984514766310146
-0.1904404430772414
-0.18084317194808863
-0.17106175585379757
-0.16110480538364624
-0.1509811129095897
-0.14069964517452505
-0.1302695357031448
-0.11970007704137398
-0.10900071283056345
-0.09818102972280607
-0.08725074914390474
-0.07621971891064605
-0.06509790470923815
-0.05389538144185102
-0.042622324448433724
-0.031289000611049556
-0.019905759348095686
-0.008483023505998388
0.0029687198440508933
0.014438928696493658
0.025917015481093486
0.03739235650396444
0.04885430145182901
0.06029218295136274
0.07169532617540919
0.08305305848769917
0.0943547191177081
0.10558966885721977
0.1167472997700294
0.12781704490630097
0.13878838801291504
0.1496508732312012
0.16039411477341448
0.17100780656922554
0.18148173187357508
0.19180577282716715
0.20196991996092617
0.21196428163573033
0.22177909340873758
0.23140472731767825
0.24083170107452934
0.25005068715996215
0.2590525218100852
0.2678282138870107
0.27636895362484726
0.2846661212428163
0.2927112954172406
0.30049626160424103
0.3080130202051241
0.3152537945664675
0.32221103880708757
0.328877445464163
0.33524595295090776
0.34130975281835707
0.34706229681390854
0.3524973037294812
0.3576087660322578
0.3623909562711518
0.3668384332523278
0.3709460479772597
0.37470894933699217
0.37812258955649813
0.38118272938315756
0.3838854430136416
0.3862271227536853
0.38820448340540614
0.3898145663771029
0.39105474351066327
0.391922720621942
0.3924165407497262
0.39253458710912437
0.3922755857454878
0.3916386078852061
0.3906230719799846
0.3892287454414767
0.38745574606340294
0.38530454312856555
0.3827759581984316
0.37987116558324985
0.3765916924909347
0.3729394188532358
0.3689165768280096
0.3645257499766883
0.35976987211632405
0.35465222584592015
0.3491764407469895
0.3433464912586539
0.33716669422784085
0.33064170613544364
0.3237765199996452
0.3165764619578575
0.3090471875290739
0.3011946775586918
0.2930252338481971
0.28454547447239253
0.2757623287871469
0.26668303213092237
0.2573151202236841
0.24766642326704003
0.23774505974977078
0.2275594299632313
0.21711820923129443
0.20643034085994771
0.19550502881180098
0.18435173011107442
0.17298014698497743
0.1614002187475685
0.1496221134325073
0.1376562191813675
0.12551313539440745
0.11320366365097034
0.10073879840696787
0.08812971747703324
0.07538777230930438
0.06252447806091799
0.04955150348256909
0.03648066062071087
0.023323894346122476
0.010093271717869667
-0.003199028808187898
-0.016540728317052222
-0.029919458508764207
-0.043322772899480055
-0.05673815813954741
-0.07015304543854628
-0.08355482208716847
-0.09693084306556876
-0.11026844272778547
-0.12355494655167698
-0.1367776829437014
-0.1499239950877519
-0.1629812528272213
-0.17593686456932145
-0.1887782892006935
-0.20149304800317747
-0.214068736558642
-0.2264930366317386
-0.23875372801930683
-0.2508387003552982
-0.2627359648599188
-0.274433666021791
-0.2859200932019379
-0.2971836921483466
-0.30821307640996987
-0.3189970386390667
-0.3295245617707675
-0.3397848300688856
-0.34976724002706394
-0.35946141111436103
-0.36885719635459524
-0.37794469272875053
-0.38671425138994686
-0.3951564876805972
-0.40326229094145827
-0.4110228341024994
-0.4184295830456265
-0.4254743057294954
-0.4321490810668137
-0.4384463075447155
-0.44435871157900586
-0.4498793555932953
-0.45500164581420866
-0.4597193397741509
-0.46402655351329736
-0.4679177684727476
-0.4713878380710377
-0.4744319939564555
-0.47704585192788573
-0.4792254175172037
-0.48096709122649983
-0.4822676734137362
-0.4831243688207335
-0.48353479073769445
-0.48349696479879456
-0.48300933240369603
-0.4820707537601646
-0.4806805105433226
-0.4788383081673986
-0.4765442776662002
-0.4737989771788742
-0.47060339303789833
-0.46695894045659214
-0.4628674638138206
-0.4583312365339408
-0.4533529605603761
-0.44793576542165836
-0.44208320688908675
-0.43579926522557955
-0.4290883430256818
-0.4219552626470454
-0.4144052632341496
-0.4064439973353695
-0.3980775271149142
-0.3893123201615435
-0.38015524489639285
-0.37061356558257763
-0.3606949369396979
-0.3504073983666921
-0.3397593677769517
-0.3287596350499461
-0.31741735510397384
-0.3057420405951231
-0.2937435542478224
-0.2814321008227447
-0.26881821872829104
-0.2559127712820939
-0.2427269376295078
-0.2292722033263025
-0.21556035059313738
-0.2016034482498229
-0.18741384133761496
-0.17300414043819978
-0.1583872106982963
-0.14357616056916578
-0.12858433027063332
-0.11342527998950913
-0.09811277782256567
-0.08266078747462013
-0.06708345572243524
-0.051395099655481946
-0.03561019370490537
-0.01974335647212755
-0.003809337369020893
0.01217699691841334
0.028200676130630153
0.044246640286875305
0.060299753676668066
0.0763448189775775
0.09236659148626347
0.10834979344963713
0.12427912848279243
0.1401392960602017
0.15591500606666298
0.17159099339419548
0.18715203257112845
0.20258295240946067
0.21786865065649308
0.23299410863675196
0.2479444058700222
0.26270473465144706
0.27726041457950945
0.29159690701772445
0.30569982947591745
0.3195549698969493
0.3331483008347622
0.34646599350975227
0.35949443172740736
0.3722202256463265
0.3846302253818028
0.3967115344312262
0.4084515229076817
0.4198378405682901
0.43085842962392484
0.44150153731716113
0.45175572825540233
0.46160989648637907
0.4710532773034122
0.4800754587679703
0.48866639293738157
0.49681640678570105
0.5045162128060328
0.5117569192828826
0.5185300402233248
0.524827504936122
0.5306416672482084
0.535965314348231
0.5407916752472048
0.545114428846651
0.5489277116049163
0.5522261247927571
0.555004741329598
0.5572591121922714
0.5589852723884294
0.5601797464871885
0.5608395536999877
0.5609622125050504
0.560545744809237
0.5595886796415284
0.5580900563727866
0.5560494274569032
0.5534668606888613
0.5503429409757237
0.5466787716169899
0.542475975091242
0.5377366933464642
0.5324635875918893
0.5266598375897047
0.5203291404454442
0.5134757088963342
0.5061042690974098
0.4982200579056406
0.48982881966284597
0.480936802478642
0.471550754015148
0.46167791677571857
0.4513260229003919
0.44050328847127784
0.4292184073316083
0.4174805444226204
0.4052993286429556
0.39268484523575053
0.37964762770902083
0.3661986492954983
0.35234931395850966
0.33811144695087014
0.3234972849344382
0.308519465668202
0.29319101727336405
0.2775253470843022
0.26153623009465843
0.24523779700836035
0.2286445219056925
0.21177120953497708
0.19463298224084946
0.17724526654051798
0.1596237793597215
0.14178451394056113
0.123743725433628
0.10551791618735917
0.0871238207477707
0.06857839058205029
